it,cur,best,temp,d1,d2,d3,d4,r1,r2,r3,noise1,noise2
1195,2055.087901914679,2055.761248972999,2.278607970373591,6.943941649644323,4.798578542120855,6.8244502882419305,7.726506973123206,7.65349489992036,6.785124094342971,6.295099329355607,6.763964000341555,6.270892107618967
1198,2056.1335867696744,2055.087901914679,2.2494757721797156,6.943941649644323,4.798578542120855,6.8244502882419305,7.726506973123206,7.65349489992036,6.785124094342971,6.295099329355607,6.763964000341555,6.270892107618967
1222,2058.1965504160335,2055.087901914679,2.029434236009437,6.805757210816401,4.656055960841323,6.686443890230857,7.533775739514473,7.5878949478978255,6.608101623616891,6.108128584174416,6.6120725055674106,6.130845055416291
1224,2059.0540541599094,2055.087901914679,2.012099505885474,6.805757210816401,4.656055960841323,6.686443890230857,7.533775739514473,7.5878949478978255,6.608101623616891,6.108128584174416,6.6120725055674106,6.130845055416291
1226,2057.3431915740243,2055.087901914679,1.9949128430716705,6.805757210816401,4.656055960841323,6.686443890230857,7.533775739514473,7.5878949478978255,6.608101623616891,6.108128584174416,6.6120725055674106,6.130845055416291
1229,2055.451495005019,2055.087901914679,1.9694077113950081,6.805757210816401,4.656055960841323,6.686443890230857,7.533775739514473,7.5878949478978255,6.608101623616891,6.108128584174416,6.6120725055674106,6.130845055416291
1231,2052.081254493041,2055.087901914679,1.9525857072249135,6.737699638708237,4.60949540123291,6.719579451328547,7.5251046487859945,7.5786826650855135,6.642020607380721,6.0470472983326715,6.633451780511737,6.069536604862128
1237,2051.5206311952043,2052.081254493041,1.9029769225585063,6.737699638708237,4.60949540123291,6.719579451328547,7.5251046487859945,7.5786826650855135,6.642020607380721,6.0470472983326715,6.633451780511737,6.069536604862128
1247,2048.6834669869663,2051.5206311952043,1.8230806478219317,6.736322642321154,4.563400447220581,6.652383656815262,7.779853602298134,7.585395838434658,6.5756004013069145,6.151576825349345,6.787117262706619,6.008841238813506
1249,2049.4937714917723,2048.6834669869663,1.8075085191648563,6.736322642321154,4.563400447220581,6.652383656815262,7.779853602298134,7.585395838434658,6.5756004013069145,6.151576825349345,6.787117262706619,6.008841238813506
1250,2048.6834669869663,2048.6834669869663,1.799772405488759,6.718959415897942,4.627766442748376,6.5858598202471095,7.702055066275153,7.674541880050311,6.509844397293845,6.120061057095851,6.719246090079553,6.044752826425371
1251,2047.8851055373086,2048.6834669869663,1.7920694022816717,6.718959415897942,4.627766442748376,6.5858598202471095,7.702055066275153,7.674541880050311,6.509844397293845,6.120061057095851,6.719246090079553,6.044752826425371
1258,2048.4806245116993,2047.8851055373086,1.739063645219867,6.718959415897942,4.627766442748376,6.5858598202471095,7.702055066275153,7.674541880050311,6.509844397293845,6.120061057095851,6.719246090079553,6.044752826425371
1261,2046.8055928133672,2047.8851055373086,1.7168295674658067,6.651769821738962,4.681488778320892,6.520001222044638,7.721034515612401,7.703796461249808,6.494745953320907,6.058860446524893,6.7370536291787575,5.984305298161117
1291,2047.0092186254517,2046.8055928133672,1.5095387376946074,6.454205606263493,4.542443880115983,6.3263506657486905,7.5995230694641975,7.474986002554227,6.4096565037613225,5.878906232402657,6.5908618993385195,5.806565446500433
1297,2046.760062930991,2046.8055928133672,1.4711863202274515,6.454205606263493,4.542443880115983,6.3263506657486905,7.5995230694641975,7.474986002554227,6.4096565037613225,5.878906232402657,6.5908618993385195,5.806565446500433
1299,2046.7285134971157,2046.760062930991,1.458619952039362,6.454205606263493,4.542443880115983,6.3263506657486905,7.5995230694641975,7.474986002554227,6.4096565037613225,5.878906232402657,6.5908618993385195,5.806565446500433
1306,2044.9107831999597,2046.7285134971157,1.4154769494721282,6.4271635502008575,4.497019441314824,6.263087159091204,7.688527838769556,7.532236142528685,6.383059938723709,5.82011717007863,6.5909532803451345,5.844499792035429
1334,2041.747042129299,2044.9107831999597,1.2552938691300843,6.236270365596342,4.363453466888332,6.123271921664751,7.535526134778041,7.308521196859441,6.193476675483676,5.728112120010124,6.395195376965604,5.717117017997899
1344,2039.961523161941,2041.747042129299,1.2025904954557922,6.256407661940378,4.319818932219449,6.062039202448103,7.46017087343026,7.301435984890846,6.131541908728839,5.670830998810023,6.397243423195947,5.65994584781792
1350,2039.993072595816,2039.961523161941,1.1720366238842725,6.193843585320974,4.276620742897254,6.166418810423622,7.385569164695958,7.228421625041937,6.15272648964155,5.614122688821922,6.333270988963988,5.658346389339741
1358,2039.193927809341,2039.961523161941,1.13250224153195,6.193843585320974,4.276620742897254,6.166418810423622,7.385569164695958,7.228421625041937,6.15272648964155,5.614122688821922,6.333270988963988,5.658346389339741
1381,2038.9903019972562,2039.193927809341,1.0261137255452286,6.0098802369933555,4.191515990113598,6.032275005335229,7.489643374935323,7.0784168743565665,6.043491860172706,5.447377630841221,6.174569507320768,5.554974443229961
1385,2038.8939253719186,2038.9903019972562,1.008659168757995,6.0098802369933555,4.191515990113598,6.032275005335229,7.489643374935323,7.0784168743565665,6.043491860172706,5.447377630841221,6.174569507320768,5.554974443229961
1402,2038.6665743275307,2038.8939253719186,0.9377292256164816,5.9497814346234215,4.108104821910337,5.993907732729058,7.422274471774109,7.100906378556871,5.923226372155269,5.392903854532809,6.133370574125084,5.444430451809684
1415,2036.8039902538449,2038.6665743275307,0.8868731743818605,6.055283620277187,4.067023773691234,5.933968655401768,7.348051727056368,7.029897314771302,5.929994108433716,5.3389748159874815,6.154536868383833,5.389986147291587
1430,2039.1984502760647,2036.8039902538449,0.8316106795377028,5.934783476233671,3.986090000594778,5.815882679159272,7.310725497687946,6.9553423582073535,5.870694167349379,5.2327292171493305,6.032061584702994,5.3293968515319134
